-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.142872
-0.014000	0.417985
-0.013000	1.245853
-0.012000	1.854762
-0.011000	2.797032
-0.010000	5.882942
-0.009000	6.985761
-0.008000	8.082314
-0.007000	11.443254
-0.006000	9.008381
-0.005000	5.966508
-0.004000	4.795271
-0.003000	4.647239
-0.002000	3.641802
-0.001000	4.599367
0.000000	9.376387
0.001000	9.179752
0.002000	11.692733
0.003000	16.393209
0.004000	16.355949
0.005000	10.355637
0.006000	7.282483
0.007000	5.176960
0.008000	5.870758
0.009000	3.955194
0.010000	0.448414
0.011000	0.072392
0.012000	0.011581
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
