-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.069497
-0.017000	0.000000
-0.016000	0.419502
-0.015000	0.827902
-0.014000	1.379823
-0.013000	3.104185
-0.012000	2.743086
-0.011000	3.124295
-0.010000	3.998386
-0.009000	3.508269
-0.008000	4.760417
-0.007000	4.920371
-0.006000	7.974371
-0.005000	6.991875
-0.004000	5.997249
-0.003000	5.404757
-0.002000	4.014247
-0.001000	4.697870
0.000000	5.484586
0.001000	4.910629
0.002000	7.350494
0.003000	9.521783
0.004000	10.955704
0.005000	8.156880
0.006000	9.905764
0.007000	10.386861
0.008000	6.445169
0.009000	2.175832
0.010000	0.307533
0.011000	0.720837
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
