-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.304127
-0.008000	4.688691
-0.007000	11.825813
-0.006000	12.593228
-0.005000	7.653497
-0.004000	4.582965
-0.003000	5.387899
-0.002000	7.779401
-0.001000	9.201752
0.000000	7.783627
0.001000	5.016712
0.002000	8.209170
0.003000	8.715593
0.004000	6.782199
0.005000	3.524901
0.006000	5.532063
0.007000	3.594694
0.008000	4.635461
0.009000	4.679193
0.010000	2.935394
0.011000	2.815122
0.012000	2.068673
0.013000	1.391169
0.014000	1.029159
0.015000	0.673529
0.016000	0.418525
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
