-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.447583
-0.009000	1.452831
-0.008000	5.685477
-0.007000	20.224249
-0.006000	23.038765
-0.005000	20.365467
-0.004000	11.722483
-0.003000	9.138469
-0.002000	10.264195
-0.001000	9.454176
0.000000	8.837317
0.001000	10.420712
0.002000	24.557549
0.003000	22.131403
0.004000	20.830236
0.005000	17.033646
0.006000	5.554300
0.007000	2.865053
0.008000	5.249016
0.009000	6.459156
0.010000	3.051101
0.011000	2.433565
0.012000	2.041812
0.013000	1.729450
0.014000	1.429674
0.015000	2.411532
0.016000	0.589264
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
