-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.257468
-0.010000	2.235073
-0.009000	4.033227
-0.008000	2.778486
-0.007000	3.942770
-0.006000	3.452693
-0.005000	4.158785
-0.004000	9.766052
-0.003000	15.183901
-0.002000	19.503960
-0.001000	17.950184
0.000000	14.157221
0.001000	12.583824
0.002000	7.279510
0.003000	3.292546
0.004000	2.862717
0.005000	1.020286
0.006000	1.228009
0.007000	1.604658
0.008000	1.038514
0.009000	1.094508
0.010000	1.355652
0.011000	0.840681
0.012000	0.233630
0.013000	0.585015
0.014000	2.580053
0.015000	1.277806
0.016000	0.535514
0.017000	0.815077
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
