-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.070621
-0.017000	0.000000
-0.016000	1.684360
-0.015000	2.400622
-0.014000	3.010132
-0.013000	2.930912
-0.012000	2.882891
-0.011000	5.107467
-0.010000	4.447915
-0.009000	5.223140
-0.008000	5.467872
-0.007000	8.280706
-0.006000	7.385054
-0.005000	7.794763
-0.004000	9.444018
-0.003000	7.347888
-0.002000	5.318994
-0.001000	7.167079
0.000000	7.106896
0.001000	5.604086
0.002000	10.088546
0.003000	7.621094
0.004000	5.866028
0.005000	6.554788
0.006000	7.820342
0.007000	7.409420
0.008000	6.893203
0.009000	7.689870
0.010000	7.693057
0.011000	4.592838
0.012000	2.788996
0.013000	4.009944
0.014000	4.800415
0.015000	2.385705
0.016000	0.780295
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
