-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.709056
-0.008000	0.968978
-0.007000	1.047145
-0.006000	0.947648
-0.005000	1.089691
-0.004000	4.293946
-0.003000	14.867263
-0.002000	22.429348
-0.001000	26.623394
0.000000	21.061028
0.001000	15.339316
0.002000	16.611858
0.003000	5.161785
0.004000	1.095576
0.005000	1.356462
0.006000	1.028849
0.007000	0.702804
0.008000	0.553777
0.009000	0.674679
0.010000	0.541742
0.011000	0.461787
0.012000	0.268234
0.013000	0.296552
0.014000	0.364651
0.015000	0.526001
0.016000	0.285310
0.017000	0.455609
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
