-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.179631
-0.009000	6.090840
-0.008000	11.673834
-0.007000	18.083117
-0.006000	20.612913
-0.005000	20.272537
-0.004000	12.502303
-0.003000	13.210534
-0.002000	18.082024
-0.001000	18.237299
0.000000	14.215811
0.001000	10.151995
0.002000	13.121981
0.003000	15.336389
0.004000	16.113441
0.005000	21.366079
0.006000	21.684143
0.007000	17.651785
0.008000	16.042440
0.009000	10.365940
0.010000	5.398480
0.011000	2.409521
0.012000	0.399109
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
