-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	1.060759
-0.012000	1.578349
-0.011000	2.000488
-0.010000	2.178937
-0.009000	2.472813
-0.008000	3.215330
-0.007000	2.576475
-0.006000	1.928135
-0.005000	10.663463
-0.004000	16.694017
-0.003000	17.248960
-0.002000	14.802159
-0.001000	11.991722
0.000000	12.299946
0.001000	13.207117
0.002000	7.994646
0.003000	4.487392
0.004000	5.624697
0.005000	7.307913
0.006000	7.612286
0.007000	8.636728
0.008000	6.386982
0.009000	5.362554
0.010000	2.333329
0.011000	0.556488
0.012000	0.095572
0.013000	0.423285
0.014000	0.154574
0.015000	0.104888
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
