-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.065124
-0.014000	0.040155
-0.013000	1.218201
-0.012000	1.735163
-0.011000	2.061942
-0.010000	2.723425
-0.009000	2.323483
-0.008000	2.656044
-0.007000	4.023928
-0.006000	17.512856
-0.005000	21.345430
-0.004000	15.937375
-0.003000	12.091091
-0.002000	7.497025
-0.001000	8.286827
0.000000	9.484532
0.001000	10.583301
0.002000	14.833929
0.003000	22.492605
0.004000	29.264956
0.005000	22.125158
0.006000	15.745564
0.007000	4.305157
0.008000	3.020407
0.009000	1.404240
0.010000	0.142043
0.011000	0.021811
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
