-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098651
-0.008000	2.423915
-0.007000	6.117507
-0.006000	9.963974
-0.005000	16.660795
-0.004000	26.765324
-0.003000	30.272709
-0.002000	31.895752
-0.001000	36.038593
0.000000	34.443890
0.001000	28.981689
0.002000	23.362757
0.003000	15.661797
0.004000	10.425939
0.005000	6.933732
0.006000	4.868001
0.007000	2.774123
0.008000	0.838978
0.009000	2.361569
0.010000	1.744709
0.011000	4.084425
0.012000	2.771942
0.013000	5.082479
0.014000	6.451610
0.015000	3.602798
0.016000	1.190066
0.017000	0.048857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
