-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.067379
-0.013000	1.562047
-0.012000	1.828896
-0.011000	2.094827
-0.010000	2.287693
-0.009000	3.353377
-0.008000	6.312332
-0.007000	7.253254
-0.006000	3.407357
-0.005000	10.315001
-0.004000	15.655528
-0.003000	17.990692
-0.002000	18.207813
-0.001000	16.499973
0.000000	12.705114
0.001000	10.256638
0.002000	7.495494
0.003000	3.108393
0.004000	4.923420
0.005000	10.865375
0.006000	11.122751
0.007000	9.177361
0.008000	8.337758
0.009000	8.797009
0.010000	6.477817
0.011000	1.362392
0.012000	0.023587
0.013000	0.071164
0.014000	0.000000
0.015000	0.070189
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
