-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.234898
-0.010000	1.054880
-0.009000	2.390892
-0.008000	1.782077
-0.007000	2.651114
-0.006000	8.242151
-0.005000	12.727469
-0.004000	15.447392
-0.003000	15.634282
-0.002000	14.704949
-0.001000	14.534875
0.000000	11.237156
0.001000	10.429602
0.002000	10.635005
0.003000	9.403774
0.004000	7.164089
0.005000	8.697127
0.006000	8.014984
0.007000	4.879691
0.008000	1.692197
0.009000	0.566790
0.010000	0.656188
0.011000	0.136928
0.012000	0.011741
0.013000	0.288762
0.014000	0.695512
0.015000	0.427975
0.016000	0.200535
0.017000	0.171681
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
