-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.154331
-0.014000	0.137397
-0.013000	0.235556
-0.012000	0.108018
-0.011000	0.469354
-0.010000	0.954050
-0.009000	1.427902
-0.008000	1.278259
-0.007000	3.151223
-0.006000	13.523874
-0.005000	19.886091
-0.004000	26.156675
-0.003000	32.390194
-0.002000	29.594877
-0.001000	26.464699
0.000000	22.913950
0.001000	18.802740
0.002000	24.052696
0.003000	15.184131
0.004000	14.863029
0.005000	21.061129
0.006000	16.819632
0.007000	4.845724
0.008000	1.357754
0.009000	1.731351
0.010000	1.907956
0.011000	1.551740
0.012000	1.444940
0.013000	2.172930
0.014000	1.498119
0.015000	1.024499
0.016000	0.303264
0.017000	0.221805
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
