-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.478336
-0.017000	0.000000
-0.016000	1.066673
-0.015000	3.306814
-0.014000	0.538804
-0.013000	1.036350
-0.012000	4.570115
-0.011000	7.963607
-0.010000	3.240136
-0.009000	0.519189
-0.008000	0.000000
-0.007000	0.000000
-0.006000	1.882448
-0.005000	1.540166
-0.004000	16.270433
-0.003000	13.461520
-0.002000	0.491421
-0.001000	1.422512
0.000000	12.301989
0.001000	0.000000
0.002000	1.409072
0.003000	1.422716
0.004000	0.000000
0.005000	2.150495
0.006000	7.325976
0.007000	7.515963
0.008000	4.215065
0.009000	8.767751
0.010000	11.229477
0.011000	8.595848
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
