-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.046262
-0.015000	1.131227
-0.014000	1.478401
-0.013000	1.328547
-0.012000	0.790185
-0.011000	3.162816
-0.010000	4.735185
-0.009000	6.005882
-0.008000	5.323871
-0.007000	9.007115
-0.006000	12.688816
-0.005000	13.648670
-0.004000	16.209667
-0.003000	17.729385
-0.002000	15.658450
-0.001000	13.696058
0.000000	10.877740
0.001000	7.175461
0.002000	9.851166
0.003000	11.761552
0.004000	9.675932
0.005000	12.008623
0.006000	12.600416
0.007000	7.504779
0.008000	2.114242
0.009000	1.284508
0.010000	3.209557
0.011000	3.967047
0.012000	2.965557
0.013000	4.119869
0.014000	3.565397
0.015000	1.674339
0.016000	0.610199
0.017000	0.142841
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
