-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.463900
-0.014000	0.999272
-0.013000	1.217035
-0.012000	0.742221
-0.011000	1.194128
-0.010000	2.589884
-0.009000	4.369489
-0.008000	5.221555
-0.007000	9.149172
-0.006000	11.158777
-0.005000	9.949545
-0.004000	5.559888
-0.003000	7.525108
-0.002000	10.009546
-0.001000	8.209913
0.000000	5.887425
0.001000	4.634905
0.002000	7.605782
0.003000	9.402457
0.004000	10.585953
0.005000	10.196861
0.006000	12.153141
0.007000	7.879137
0.008000	5.627296
0.009000	3.338559
0.010000	2.297177
0.011000	0.874438
0.012000	0.011581
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
