-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.615586
-0.006000	6.158245
-0.005000	11.464720
-0.004000	18.924965
-0.003000	21.962610
-0.002000	23.985167
-0.001000	19.247286
0.000000	12.905547
0.001000	18.379200
0.002000	14.580235
0.003000	7.335083
0.004000	8.066816
0.005000	7.231058
0.006000	8.431320
0.007000	7.805614
0.008000	5.784849
0.009000	3.048202
0.010000	0.015812
0.011000	0.000000
0.012000	0.282112
0.013000	0.000000
0.014000	0.000000
0.015000	0.519857
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
