-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.245531
-0.014000	1.094170
-0.013000	1.475040
-0.012000	1.614823
-0.011000	1.793676
-0.010000	2.357991
-0.009000	2.302835
-0.008000	2.676267
-0.007000	8.289154
-0.006000	7.056527
-0.005000	7.684453
-0.004000	6.066434
-0.003000	8.180733
-0.002000	13.550611
-0.001000	6.505589
0.000000	7.993903
0.001000	11.544982
0.002000	13.273707
0.003000	18.198935
0.004000	15.491197
0.005000	5.798753
0.006000	4.605281
0.007000	2.963226
0.008000	2.781601
0.009000	0.958626
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
