-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.237393
-0.015000	0.281982
-0.014000	0.781991
-0.013000	0.339662
-0.012000	0.237077
-0.011000	0.955888
-0.010000	1.772515
-0.009000	1.875576
-0.008000	1.811787
-0.007000	3.180043
-0.006000	7.018625
-0.005000	14.533850
-0.004000	20.012419
-0.003000	26.365610
-0.002000	36.779076
-0.001000	38.332798
0.000000	32.804543
0.001000	28.172609
0.002000	16.971390
0.003000	14.069972
0.004000	4.741716
0.005000	10.096710
0.006000	9.046082
0.007000	8.678575
0.008000	3.254147
0.009000	1.588978
0.010000	2.644955
0.011000	1.800983
0.012000	1.490694
0.013000	2.814832
0.014000	1.657446
0.015000	0.586707
0.016000	0.297191
0.017000	0.822356
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
