-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.100882
-0.015000	0.377052
-0.014000	0.286015
-0.013000	0.524125
-0.012000	0.716582
-0.011000	1.097210
-0.010000	2.437264
-0.009000	2.628775
-0.008000	1.007266
-0.007000	4.090639
-0.006000	14.012834
-0.005000	16.256996
-0.004000	11.082078
-0.003000	9.785697
-0.002000	8.392806
-0.001000	6.913420
0.000000	7.409719
0.001000	6.616728
0.002000	10.896885
0.003000	17.212950
0.004000	20.540636
0.005000	15.673778
0.006000	12.229459
0.007000	3.317749
0.008000	1.231292
0.009000	0.491688
0.010000	0.129928
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.365902
0.015000	0.217328
0.016000	0.037435
0.017000	0.244426
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
