-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.314801
-0.013000	1.822400
-0.012000	1.828895
-0.011000	2.094827
-0.010000	2.307961
-0.009000	2.568772
-0.008000	3.162326
-0.007000	2.798485
-0.006000	4.226786
-0.005000	9.977646
-0.004000	12.570420
-0.003000	12.473840
-0.002000	10.426853
-0.001000	8.684214
0.000000	8.510029
0.001000	9.448844
0.002000	6.215509
0.003000	4.987623
0.004000	6.046640
0.005000	6.216348
0.006000	9.281794
0.007000	9.208117
0.008000	6.701015
0.009000	3.807464
0.010000	1.510426
0.011000	0.084673
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
