-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.396324
-0.015000	1.022881
-0.014000	1.444850
-0.013000	0.496220
-0.012000	0.624437
-0.011000	1.393188
-0.010000	4.180452
-0.009000	4.894154
-0.008000	3.660029
-0.007000	4.873562
-0.006000	5.259315
-0.005000	8.546310
-0.004000	12.027267
-0.003000	14.801267
-0.002000	16.960659
-0.001000	13.291650
0.000000	9.715324
0.001000	6.419064
0.002000	3.266472
0.003000	5.091903
0.004000	3.365031
0.005000	2.056706
0.006000	2.638865
0.007000	2.380286
0.008000	1.749284
0.009000	2.076999
0.010000	3.015690
0.011000	2.412800
0.012000	1.491238
0.013000	3.141552
0.014000	4.736667
0.015000	2.065847
0.016000	0.602133
0.017000	0.723660
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
