-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.062719
-0.015000	0.339088
-0.014000	0.000000
-0.013000	0.562286
-0.012000	0.782885
-0.011000	4.623106
-0.010000	1.888393
-0.009000	0.233873
-0.008000	2.004958
-0.007000	9.633680
-0.006000	12.946064
-0.005000	16.964989
-0.004000	22.893425
-0.003000	23.171257
-0.002000	20.841019
-0.001000	18.634312
0.000000	13.670477
0.001000	4.039831
0.002000	5.466394
0.003000	5.442811
0.004000	6.080716
0.005000	1.368928
0.006000	5.786476
0.007000	5.595947
0.008000	3.132658
0.009000	4.662213
0.010000	2.792535
0.011000	5.318948
0.012000	4.115684
0.013000	2.489115
0.014000	3.363087
0.015000	0.585365
0.016000	0.599772
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
