-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.646391
-0.012000	0.717979
-0.011000	0.889825
-0.010000	1.085094
-0.009000	1.324273
-0.008000	1.405212
-0.007000	2.210330
-0.006000	5.308534
-0.005000	12.108068
-0.004000	16.661129
-0.003000	18.627329
-0.002000	17.067129
-0.001000	13.266782
0.000000	10.476804
0.001000	11.306527
0.002000	8.435349
0.003000	6.222832
0.004000	7.637122
0.005000	6.345974
0.006000	10.790967
0.007000	9.616831
0.008000	8.948673
0.009000	4.488813
0.010000	0.497592
0.011000	0.199160
0.012000	0.141764
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
