-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.065812
-0.015000	0.438273
-0.014000	0.678363
-0.013000	0.644053
-0.012000	0.269078
-0.011000	0.899635
-0.010000	1.764068
-0.009000	1.680383
-0.008000	0.963818
-0.007000	1.427063
-0.006000	2.372395
-0.005000	4.404504
-0.004000	15.923834
-0.003000	29.672184
-0.002000	35.071430
-0.001000	30.066181
0.000000	25.858019
0.001000	25.270550
0.002000	20.507935
0.003000	5.558774
0.004000	3.209032
0.005000	2.254879
0.006000	3.672987
0.007000	3.496923
0.008000	1.487231
0.009000	2.340621
0.010000	3.900907
0.011000	3.359581
0.012000	3.162862
0.013000	3.420047
0.014000	3.430304
0.015000	2.955897
0.016000	0.897660
0.017000	0.146515
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
