-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.941106
-0.013000	0.964946
-0.012000	0.489888
-0.011000	1.232552
-0.010000	0.947454
-0.009000	0.995079
-0.008000	1.678319
-0.007000	4.282127
-0.006000	4.777540
-0.005000	13.467041
-0.004000	31.831236
-0.003000	44.930187
-0.002000	44.082500
-0.001000	44.899944
0.000000	44.006615
0.001000	40.913929
0.002000	34.243805
0.003000	18.136864
0.004000	10.204062
0.005000	7.077523
0.006000	5.728303
0.007000	3.712716
0.008000	1.575320
0.009000	2.586547
0.010000	2.074706
0.011000	4.331996
0.012000	3.088171
0.013000	4.111288
0.014000	6.295257
0.015000	5.336493
0.016000	1.320970
0.017000	0.231834
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
