-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.847949
-0.017000	0.000000
-0.016000	1.055562
-0.015000	1.443584
-0.014000	2.765614
-0.013000	2.427301
-0.012000	1.329819
-0.011000	2.231927
-0.010000	4.532447
-0.009000	6.021613
-0.008000	4.987051
-0.007000	7.830412
-0.006000	11.529951
-0.005000	13.635275
-0.004000	11.208430
-0.003000	11.188097
-0.002000	9.873564
-0.001000	9.261669
0.000000	8.562269
0.001000	8.109291
0.002000	10.003186
0.003000	10.354984
0.004000	10.001708
0.005000	13.105445
0.006000	10.723447
0.007000	11.208087
0.008000	5.130701
0.009000	3.834584
0.010000	5.697659
0.011000	3.466278
0.012000	1.130992
0.013000	2.492623
0.014000	2.073448
0.015000	0.817899
0.016000	0.277351
0.017000	0.271290
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
