-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.038225
-0.013000	0.340514
-0.012000	0.639376
-0.011000	1.237054
-0.010000	3.299914
-0.009000	6.489280
-0.008000	9.200409
-0.007000	14.491785
-0.006000	17.466343
-0.005000	18.476627
-0.004000	12.882344
-0.003000	12.516585
-0.002000	14.292261
-0.001000	13.663026
0.000000	12.832808
0.001000	14.075874
0.002000	17.083841
0.003000	19.255194
0.004000	19.878368
0.005000	19.577915
0.006000	15.036936
0.007000	11.799876
0.008000	12.179475
0.009000	7.658037
0.010000	2.758665
0.011000	0.623811
0.012000	0.071594
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
