-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.562928
-0.017000	0.000000
-0.016000	0.265926
-0.015000	1.555242
-0.014000	1.468163
-0.013000	2.314553
-0.012000	1.783441
-0.011000	2.247827
-0.010000	2.969835
-0.009000	3.784223
-0.008000	5.189391
-0.007000	9.120404
-0.006000	6.681823
-0.005000	5.565274
-0.004000	4.278456
-0.003000	5.446579
-0.002000	7.808533
-0.001000	6.697840
0.000000	10.314225
0.001000	9.487288
0.002000	15.874309
0.003000	18.450432
0.004000	14.375711
0.005000	5.154713
0.006000	3.514929
0.007000	4.733225
0.008000	5.911818
0.009000	2.858449
0.010000	2.422297
0.011000	2.532111
0.012000	0.209437
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
