-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.092331
-0.015000	0.177080
-0.014000	0.763916
-0.013000	2.299028
-0.012000	2.046145
-0.011000	2.322146
-0.010000	2.611869
-0.009000	2.616291
-0.008000	3.605438
-0.007000	6.683846
-0.006000	11.903263
-0.005000	13.099594
-0.004000	10.980159
-0.003000	11.899534
-0.002000	8.911350
-0.001000	6.903143
0.000000	5.452336
0.001000	7.575122
0.002000	4.614353
0.003000	7.859300
0.004000	7.963003
0.005000	7.451151
0.006000	12.125574
0.007000	12.837590
0.008000	8.265362
0.009000	3.372389
0.010000	2.074273
0.011000	0.373672
0.012000	0.158424
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
