-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	1.275398
-0.015000	1.266799
-0.014000	0.539981
-0.013000	1.476032
-0.012000	1.821569
-0.011000	1.296421
-0.010000	2.967838
-0.009000	3.933846
-0.008000	3.911947
-0.007000	10.248576
-0.006000	14.506582
-0.005000	17.555727
-0.004000	20.694990
-0.003000	23.214224
-0.002000	20.229445
-0.001000	13.494264
0.000000	12.626783
0.001000	9.599345
0.002000	8.558101
0.003000	10.972165
0.004000	14.483250
0.005000	12.279021
0.006000	18.211357
0.007000	17.752111
0.008000	10.699114
0.009000	3.234741
0.010000	3.194797
0.011000	2.813922
0.012000	1.819903
0.013000	0.414028
0.014000	0.617596
0.015000	0.234370
0.016000	0.071763
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
