-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.099513
-0.013000	1.060759
-0.012000	1.578349
-0.011000	2.000488
-0.010000	2.445556
-0.009000	2.567762
-0.008000	3.260082
-0.007000	2.928670
-0.006000	8.041466
-0.005000	20.692135
-0.004000	24.716303
-0.003000	22.709414
-0.002000	17.692703
-0.001000	16.840714
0.000000	16.233027
0.001000	12.069304
0.002000	11.928745
0.003000	15.744806
0.004000	18.426352
0.005000	25.502426
0.006000	15.074121
0.007000	8.174685
0.008000	4.586861
0.009000	3.918404
0.010000	1.738787
0.011000	0.379166
0.012000	0.078590
0.013000	0.000000
0.014000	0.000000
0.015000	0.161466
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
