-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.228764
-0.010000	0.984642
-0.009000	2.288905
-0.008000	1.743018
-0.007000	2.607182
-0.006000	8.259581
-0.005000	12.494438
-0.004000	14.292752
-0.003000	22.807646
-0.002000	24.912643
-0.001000	26.640116
0.000000	17.888269
0.001000	16.976814
0.002000	21.192425
0.003000	15.413126
0.004000	7.577721
0.005000	8.381548
0.006000	8.201937
0.007000	4.678549
0.008000	1.810375
0.009000	0.529591
0.010000	0.642188
0.011000	0.164799
0.012000	0.082917
0.013000	0.252544
0.014000	0.662483
0.015000	0.476748
0.016000	0.212874
0.017000	0.208574
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
