-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.323569
-0.012000	0.485803
-0.011000	3.987645
-0.010000	2.143126
-0.009000	0.199882
-0.008000	0.006561
-0.007000	2.590761
-0.006000	4.632206
-0.005000	7.213242
-0.004000	13.994968
-0.003000	17.943569
-0.002000	16.029051
-0.001000	10.471264
0.000000	7.054914
0.001000	3.431391
0.002000	7.231078
0.003000	1.936038
0.004000	4.779841
0.005000	1.279245
0.006000	3.383829
0.007000	3.067670
0.008000	7.720916
0.009000	6.966788
0.010000	0.667198
0.011000	0.549436
0.012000	3.716660
0.013000	1.393631
0.014000	0.158196
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
