-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	1.429071
-0.011000	1.748749
-0.010000	3.682153
-0.009000	5.457956
-0.008000	3.035733
-0.007000	3.902932
-0.006000	3.836323
-0.005000	4.728788
-0.004000	6.355211
-0.003000	10.497902
-0.002000	8.874098
-0.001000	13.365459
0.000000	28.234362
0.001000	8.274405
0.002000	15.609781
0.003000	12.695429
0.004000	12.863266
0.005000	4.997312
0.006000	1.896064
0.007000	2.432613
0.008000	1.596651
0.009000	0.992741
0.010000	1.287029
0.011000	0.206756
0.012000	0.000000
0.013000	0.335841
0.014000	0.960058
0.015000	1.641222
0.016000	0.222209
0.017000	0.600559
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
