-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.565163
-0.010000	1.606500
-0.009000	2.152497
-0.008000	1.819077
-0.007000	4.724970
-0.006000	6.847878
-0.005000	7.162372
-0.004000	11.075729
-0.003000	20.028187
-0.002000	19.973759
-0.001000	18.658836
0.000000	13.656784
0.001000	13.092626
0.002000	14.257144
0.003000	7.111796
0.004000	3.990525
0.005000	2.151508
0.006000	4.286740
0.007000	4.115043
0.008000	2.447856
0.009000	2.582022
0.010000	3.229649
0.011000	2.819571
0.012000	2.026813
0.013000	0.585344
0.014000	0.677140
0.015000	0.124696
0.016000	0.100766
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
