-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	3.010266
-0.015000	2.686084
-0.014000	2.684953
-0.013000	4.447123
-0.012000	4.806984
-0.011000	4.188039
-0.010000	5.688942
-0.009000	5.352965
-0.008000	5.613388
-0.007000	7.173220
-0.006000	6.079581
-0.005000	6.409389
-0.004000	5.433778
-0.003000	7.369443
-0.002000	7.995458
-0.001000	4.502155
0.000000	7.586258
0.001000	6.106118
0.002000	7.441416
0.003000	6.891450
0.004000	11.853275
0.005000	8.369257
0.006000	11.024309
0.007000	13.792955
0.008000	10.854486
0.009000	3.738454
0.010000	1.923849
0.011000	1.122733
0.012000	1.058726
0.013000	0.142646
0.014000	0.024569
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
