-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.167357
-0.014000	0.784491
-0.013000	0.814322
-0.012000	0.529139
-0.011000	1.385528
-0.010000	1.038421
-0.009000	1.098651
-0.008000	2.230464
-0.007000	4.952498
-0.006000	6.697516
-0.005000	16.506536
-0.004000	30.315371
-0.003000	35.469727
-0.002000	35.670414
-0.001000	39.392841
0.000000	39.330177
0.001000	32.902554
0.002000	25.386776
0.003000	15.717216
0.004000	9.809681
0.005000	7.173751
0.006000	5.116263
0.007000	3.936634
0.008000	1.317182
0.009000	2.564639
0.010000	1.724896
0.011000	4.505271
0.012000	2.954316
0.013000	5.789068
0.014000	6.747902
0.015000	3.879060
0.016000	1.335334
0.017000	0.048857
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
