-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.032906
-0.015000	0.127150
-0.014000	0.040874
-0.013000	0.176902
-0.012000	0.131336
-0.011000	0.530681
-0.010000	0.823405
-0.009000	0.791514
-0.008000	0.444863
-0.007000	1.021270
-0.006000	1.241795
-0.005000	2.829085
-0.004000	20.392092
-0.003000	34.006920
-0.002000	42.979908
-0.001000	43.539738
0.000000	38.543171
0.001000	34.907234
0.002000	27.183500
0.003000	6.382024
0.004000	3.499034
0.005000	2.231294
0.006000	3.216604
0.007000	2.506848
0.008000	1.739880
0.009000	1.545428
0.010000	3.066528
0.011000	1.680986
0.012000	1.294484
0.013000	1.643170
0.014000	1.968684
0.015000	1.623311
0.016000	0.472890
0.017000	0.217459
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
