-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.323569
-0.012000	0.485803
-0.011000	4.232168
-0.010000	3.251132
-0.009000	0.646408
-0.008000	1.451100
-0.007000	5.531403
-0.006000	15.416444
-0.005000	24.666037
-0.004000	28.601789
-0.003000	29.940432
-0.002000	28.648893
-0.001000	19.269144
0.000000	16.482893
0.001000	16.447306
0.002000	21.428545
0.003000	13.817791
0.004000	17.784801
0.005000	18.659286
0.006000	17.117363
0.007000	12.875505
0.008000	13.655367
0.009000	11.607749
0.010000	4.039018
0.011000	0.250289
0.012000	2.916461
0.013000	0.602758
0.014000	0.001341
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
