-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.113137
-0.017000	0.000000
-0.016000	1.736197
-0.015000	1.143655
-0.014000	0.437103
-0.013000	0.243408
-0.012000	0.000000
-0.011000	0.856393
-0.010000	2.299149
-0.009000	2.382601
-0.008000	1.380652
-0.007000	7.371857
-0.006000	13.137303
-0.005000	14.958458
-0.004000	15.191137
-0.003000	17.832048
-0.002000	19.215824
-0.001000	13.751258
0.000000	12.469953
0.001000	9.638895
0.002000	13.649898
0.003000	12.227561
0.004000	8.172874
0.005000	10.079969
0.006000	11.208104
0.007000	8.619051
0.008000	3.435560
0.009000	1.343691
0.010000	3.533712
0.011000	3.430323
0.012000	0.759116
0.013000	2.403564
0.014000	0.879355
0.015000	1.821481
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
