-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	1.131902
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.539750
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.272523
-0.011000	2.705700
-0.010000	1.648237
-0.009000	0.117103
-0.008000	0.000000
-0.007000	1.343356
-0.006000	12.070882
-0.005000	17.474218
-0.004000	27.073902
-0.003000	29.646389
-0.002000	27.030272
-0.001000	22.909187
0.000000	23.298668
0.001000	17.079069
0.002000	24.098392
0.003000	14.584506
0.004000	18.568336
0.005000	21.360069
0.006000	14.474346
0.007000	2.780475
0.008000	4.215715
0.009000	3.627903
0.010000	1.594394
0.011000	1.784672
0.012000	2.113634
0.013000	0.320998
0.014000	0.008091
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
