-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.794785
-0.017000	0.000000
-0.016000	0.977779
-0.015000	1.722045
-0.014000	1.217699
-0.013000	1.462571
-0.012000	1.315907
-0.011000	2.257794
-0.010000	4.287697
-0.009000	4.681386
-0.008000	12.709030
-0.007000	19.549597
-0.006000	12.145508
-0.005000	6.822698
-0.004000	5.932120
-0.003000	7.376663
-0.002000	13.295374
-0.001000	9.125204
0.000000	10.188784
0.001000	10.032114
0.002000	12.690697
0.003000	11.710137
0.004000	10.467441
0.005000	7.182536
0.006000	7.709364
0.007000	10.002676
0.008000	14.017647
0.009000	10.886290
0.010000	11.435357
0.011000	6.754416
0.012000	2.131765
0.013000	0.005870
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
