-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	1.158691
-0.013000	4.186455
-0.012000	3.695523
-0.011000	4.584323
-0.010000	5.194242
-0.009000	5.310645
-0.008000	6.481673
-0.007000	5.861490
-0.006000	10.545529
-0.005000	22.808197
-0.004000	25.357922
-0.003000	23.255554
-0.002000	16.306463
-0.001000	14.401575
0.000000	15.591941
0.001000	16.567945
0.002000	12.138478
0.003000	14.048595
0.004000	21.185173
0.005000	24.339996
0.006000	21.132696
0.007000	13.339941
0.008000	9.373997
0.009000	4.446493
0.010000	1.886380
0.011000	0.362370
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
