-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.560213
-0.017000	0.000000
-0.016000	1.855034
-0.015000	1.681998
-0.014000	2.051243
-0.013000	0.097387
-0.012000	0.479314
-0.011000	0.995656
-0.010000	1.675395
-0.009000	3.123637
-0.008000	1.716969
-0.007000	2.144090
-0.006000	2.807752
-0.005000	4.334898
-0.004000	9.101587
-0.003000	14.609600
-0.002000	13.174921
-0.001000	12.821150
0.000000	10.229037
0.001000	6.276482
0.002000	9.226747
0.003000	5.598926
0.004000	4.532588
0.005000	4.532538
0.006000	3.470504
0.007000	4.667782
0.008000	5.621081
0.009000	3.616922
0.010000	2.097630
0.011000	2.200181
0.012000	5.587601
0.013000	3.511072
0.014000	0.819682
0.015000	1.596085
0.016000	0.415643
0.017000	0.351240
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
