-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	2.282388
-0.010000	0.838032
-0.009000	0.000000
-0.008000	0.000000
-0.007000	2.164786
-0.006000	8.456996
-0.005000	15.923975
-0.004000	26.425999
-0.003000	24.101145
-0.002000	26.957876
-0.001000	23.118275
0.000000	15.979667
0.001000	9.951565
0.002000	8.473409
0.003000	2.211803
0.004000	7.037427
0.005000	2.442497
0.006000	7.564551
0.007000	5.300844
0.008000	5.640099
0.009000	6.484185
0.010000	0.716689
0.011000	0.123952
0.012000	3.487470
0.013000	1.033331
0.014000	0.738762
0.015000	0.000000
0.016000	0.459680
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
