-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.150090
-0.014000	0.105249
-0.013000	1.370147
-0.012000	1.513048
-0.011000	1.893278
-0.010000	2.185365
-0.009000	1.861360
-0.008000	3.012965
-0.007000	6.757444
-0.006000	13.308050
-0.005000	12.655017
-0.004000	11.136201
-0.003000	12.266129
-0.002000	11.714306
-0.001000	8.832144
0.000000	7.695155
0.001000	7.688129
0.002000	10.468082
0.003000	12.182898
0.004000	9.160662
0.005000	5.768826
0.006000	6.928324
0.007000	5.762847
0.008000	5.342618
0.009000	2.864541
0.010000	2.168286
0.011000	4.173591
0.012000	0.345146
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
