-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.053051
-0.011000	0.665037
-0.010000	1.852765
-0.009000	1.247233
-0.008000	0.308377
-0.007000	1.898812
-0.006000	1.930336
-0.005000	3.395589
-0.004000	12.750134
-0.003000	24.259026
-0.002000	26.268799
-0.001000	30.673618
0.000000	23.419853
0.001000	20.698776
0.002000	25.524220
0.003000	10.358013
0.004000	3.486349
0.005000	3.596527
0.006000	6.002227
0.007000	3.335824
0.008000	7.419764
0.009000	0.930035
0.010000	0.061341
0.011000	0.322386
0.012000	0.554599
0.013000	0.185862
0.014000	0.831829
0.015000	0.838179
0.016000	0.031079
0.017000	1.016262
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
