-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.273435
-0.015000	0.199115
-0.014000	1.383127
-0.013000	0.938451
-0.012000	0.842457
-0.011000	1.766880
-0.010000	3.878434
-0.009000	4.434591
-0.008000	6.130055
-0.007000	12.306893
-0.006000	10.016441
-0.005000	13.316294
-0.004000	16.614065
-0.003000	19.976999
-0.002000	18.000217
-0.001000	12.439473
0.000000	16.724424
0.001000	14.707229
0.002000	12.274549
0.003000	14.113255
0.004000	18.870193
0.005000	7.117859
0.006000	8.844584
0.007000	8.232396
0.008000	8.669139
0.009000	5.929616
0.010000	5.185356
0.011000	2.717750
0.012000	1.671888
0.013000	0.044944
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
