-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.019029
-0.017000	0.000000
-0.016000	1.157202
-0.015000	0.662667
-0.014000	0.922248
-0.013000	1.886540
-0.012000	3.865926
-0.011000	4.584805
-0.010000	3.465643
-0.009000	3.381838
-0.008000	3.208987
-0.007000	2.238433
-0.006000	8.781254
-0.005000	11.380518
-0.004000	10.838143
-0.003000	8.385292
-0.002000	6.702367
-0.001000	7.744912
0.000000	9.845433
0.001000	9.298190
0.002000	11.220332
0.003000	12.086831
0.004000	7.165050
0.005000	8.128094
0.006000	9.214675
0.007000	8.005663
0.008000	7.239521
0.009000	5.079329
0.010000	5.688827
0.011000	2.309056
0.012000	0.847962
0.013000	2.074700
0.014000	1.025812
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
