-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.065812
-0.015000	0.348652
-0.014000	0.368172
-0.013000	0.466331
-0.012000	0.273154
-0.011000	0.904672
-0.010000	1.622649
-0.009000	1.541013
-0.008000	0.847859
-0.007000	1.535522
-0.006000	9.021880
-0.005000	15.659823
-0.004000	27.510050
-0.003000	30.095570
-0.002000	28.949928
-0.001000	22.616570
0.000000	19.967892
0.001000	21.020084
0.002000	17.664274
0.003000	10.547555
0.004000	7.629887
0.005000	9.635642
0.006000	11.125591
0.007000	7.412747
0.008000	2.746543
0.009000	2.498979
0.010000	4.288922
0.011000	3.045702
0.012000	2.968060
0.013000	3.854280
0.014000	3.400028
0.015000	2.917232
0.016000	0.514125
0.017000	0.090698
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
