-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.792649
-0.015000	2.045762
-0.014000	2.889699
-0.013000	0.992440
-0.012000	1.248874
-0.011000	2.305688
-0.010000	4.283842
-0.009000	2.896350
-0.008000	2.909551
-0.007000	3.110431
-0.006000	4.524660
-0.005000	9.997521
-0.004000	12.129025
-0.003000	13.566884
-0.002000	14.001763
-0.001000	11.997894
0.000000	9.253227
0.001000	4.215940
0.002000	3.180444
0.003000	5.989929
0.004000	2.877985
0.005000	2.758670
0.006000	3.279906
0.007000	2.052996
0.008000	2.061979
0.009000	2.484664
0.010000	3.637367
0.011000	3.492458
0.012000	2.815688
0.013000	5.391039
0.014000	5.476551
0.015000	2.140319
0.016000	0.320874
0.017000	0.323272
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
