-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.121521
-0.013000	2.160110
-0.012000	3.156699
-0.011000	4.374337
-0.010000	5.397422
-0.009000	6.829948
-0.008000	8.607018
-0.007000	7.567040
-0.006000	11.818629
-0.005000	22.836979
-0.004000	28.106977
-0.003000	26.350971
-0.002000	26.809132
-0.001000	23.747547
0.000000	17.892973
0.001000	12.967115
0.002000	12.491397
0.003000	11.829630
0.004000	12.452750
0.005000	17.479095
0.006000	15.247231
0.007000	17.810619
0.008000	12.245625
0.009000	10.026492
0.010000	5.420817
0.011000	1.561455
0.012000	0.635518
0.013000	2.874087
0.014000	3.365804
0.015000	1.794275
0.016000	0.430985
0.017000	0.648307
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
