-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.056038
-0.006000	3.187409
-0.005000	15.325593
-0.004000	24.655121
-0.003000	28.222935
-0.002000	29.949102
-0.001000	22.276070
0.000000	18.407476
0.001000	21.747423
0.002000	14.517037
0.003000	5.834787
0.004000	6.832413
0.005000	7.293169
0.006000	7.765125
0.007000	9.671974
0.008000	7.838880
0.009000	5.199636
0.010000	0.542818
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
