-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.000000
-0.010000	0.000000
-0.009000	0.000000
-0.008000	0.000000
-0.007000	0.000000
-0.006000	0.000000
-0.005000	1.096937
-0.004000	7.458748
-0.003000	17.581461
-0.002000	29.504948
-0.001000	36.365936
0.000000	32.647697
0.001000	26.796564
0.002000	17.326832
0.003000	7.219110
0.004000	0.863836
0.005000	0.452620
0.006000	1.445365
0.007000	1.090143
0.008000	0.419386
0.009000	0.712501
0.010000	0.861139
0.011000	0.365220
0.012000	0.696678
0.013000	0.349455
0.014000	0.734877
0.015000	0.449170
0.016000	0.455358
0.017000	0.365644
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
