-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.423186
-0.014000	0.976405
-0.013000	1.877101
-0.012000	0.640195
-0.011000	2.583031
-0.010000	2.630482
-0.009000	2.226190
-0.008000	2.629609
-0.007000	6.128901
-0.006000	8.940004
-0.005000	12.747826
-0.004000	17.873375
-0.003000	19.071455
-0.002000	16.235415
-0.001000	14.635136
0.000000	14.827987
0.001000	12.032857
0.002000	10.276450
0.003000	7.722778
0.004000	7.207335
0.005000	7.126571
0.006000	8.994885
0.007000	8.913808
0.008000	9.420079
0.009000	6.175952
0.010000	1.577564
0.011000	1.570129
0.012000	1.749771
0.013000	0.265963
0.014000	1.908467
0.015000	0.615976
0.016000	0.539586
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
