-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	1.028533
-0.010000	2.135193
-0.009000	2.355001
-0.008000	2.034960
-0.007000	8.281739
-0.006000	15.067223
-0.005000	16.033043
-0.004000	19.861982
-0.003000	26.941723
-0.002000	22.952324
-0.001000	14.025606
0.000000	9.068911
0.001000	7.471984
0.002000	6.578961
0.003000	4.790058
0.004000	6.665140
0.005000	4.066382
0.006000	7.619067
0.007000	6.984221
0.008000	5.334924
0.009000	5.391859
0.010000	6.040686
0.011000	7.109587
0.012000	4.841791
0.013000	0.540819
0.014000	0.614200
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
