-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.239610
-0.015000	0.147313
-0.014000	0.000000
-0.013000	0.546949
-0.012000	0.605155
-0.011000	0.000000
-0.010000	0.242609
-0.009000	0.000000
-0.008000	1.197460
-0.007000	6.242963
-0.006000	16.448101
-0.005000	19.398384
-0.004000	27.148666
-0.003000	28.145061
-0.002000	27.793118
-0.001000	29.598545
0.000000	27.603733
0.001000	23.097679
0.002000	18.395533
0.003000	13.749526
0.004000	16.128473
0.005000	18.125469
0.006000	14.415428
0.007000	8.244968
0.008000	7.521301
0.009000	3.978768
0.010000	4.710687
0.011000	5.898299
0.012000	2.472333
0.013000	0.466844
0.014000	0.404569
0.015000	0.381491
0.016000	0.395519
0.017000	0.367535
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
