-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.000000
-0.013000	0.000000
-0.012000	0.000000
-0.011000	0.886698
-0.010000	1.863752
-0.009000	2.355001
-0.008000	1.763416
-0.007000	2.991400
-0.006000	4.156354
-0.005000	9.588624
-0.004000	15.930323
-0.003000	22.123308
-0.002000	21.310760
-0.001000	19.519337
0.000000	17.861736
0.001000	14.716745
0.002000	9.754228
0.003000	4.465279
0.004000	4.177685
0.005000	2.028738
0.006000	3.801979
0.007000	4.334778
0.008000	2.580641
0.009000	2.942883
0.010000	3.190914
0.011000	2.614111
0.012000	2.580434
0.013000	0.684186
0.014000	0.711960
0.015000	0.229456
0.016000	0.081863
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
