-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.316355
-0.014000	0.919875
-0.013000	1.589543
-0.012000	2.429334
-0.011000	2.122650
-0.010000	4.185879
-0.009000	3.588974
-0.008000	3.286081
-0.007000	5.507647
-0.006000	6.879873
-0.005000	6.577369
-0.004000	7.237326
-0.003000	5.493393
-0.002000	3.981745
-0.001000	4.186649
0.000000	9.101468
0.001000	9.719350
0.002000	10.447691
0.003000	15.187740
0.004000	13.357866
0.005000	6.948576
0.006000	6.134338
0.007000	4.247889
0.008000	3.061365
0.009000	1.109018
0.010000	0.007906
0.011000	0.000000
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
