-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.036229
-0.014000	1.031448
-0.013000	3.391914
-0.012000	3.410287
-0.011000	4.839950
-0.010000	6.477787
-0.009000	5.992375
-0.008000	7.933425
-0.007000	7.957803
-0.006000	8.951102
-0.005000	12.307067
-0.004000	12.918827
-0.003000	14.415908
-0.002000	10.568292
-0.001000	9.081404
0.000000	12.120283
0.001000	9.976248
0.002000	5.281760
0.003000	10.138629
0.004000	10.143641
0.005000	7.228460
0.006000	11.117031
0.007000	15.505911
0.008000	12.550835
0.009000	5.852319
0.010000	2.036117
0.011000	0.989076
0.012000	0.000000
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
