-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.619831
-0.017000	0.000000
-0.016000	0.281211
-0.015000	1.336359
-0.014000	1.125590
-0.013000	0.725052
-0.012000	0.311553
-0.011000	1.404367
-0.010000	4.065574
-0.009000	6.085989
-0.008000	4.507042
-0.007000	6.649018
-0.006000	6.351088
-0.005000	6.252560
-0.004000	8.819832
-0.003000	13.851607
-0.002000	13.903258
-0.001000	10.653646
0.000000	8.141463
0.001000	5.135232
0.002000	4.554971
0.003000	4.848396
0.004000	4.780230
0.005000	3.461487
0.006000	3.900414
0.007000	4.790781
0.008000	5.117916
0.009000	3.857539
0.010000	5.793628
0.011000	3.799764
0.012000	0.807451
0.013000	0.760484
0.014000	1.739768
0.015000	1.253066
0.016000	0.469883
0.017000	0.497131
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
