-0.025000	0.000000
-0.024000	0.000000
-0.023000	0.000000
-0.022000	0.000000
-0.021000	0.000000
-0.020000	0.000000
-0.019000	0.000000
-0.018000	0.000000
-0.017000	0.000000
-0.016000	0.000000
-0.015000	0.000000
-0.014000	0.904877
-0.013000	2.449453
-0.012000	1.915490
-0.011000	2.204985
-0.010000	2.386598
-0.009000	2.457523
-0.008000	3.115568
-0.007000	5.505822
-0.006000	6.460903
-0.005000	14.131034
-0.004000	14.693989
-0.003000	14.951387
-0.002000	18.233715
-0.001000	13.562386
0.000000	5.709812
0.001000	5.856783
0.002000	7.048727
0.003000	3.629704
0.004000	7.426468
0.005000	5.210916
0.006000	11.603148
0.007000	14.507374
0.008000	12.536272
0.009000	7.114651
0.010000	2.004555
0.011000	0.651334
0.012000	0.306959
0.013000	0.000000
0.014000	0.000000
0.015000	0.000000
0.016000	0.000000
0.017000	0.000000
0.018000	0.000000
0.019000	0.000000
0.020000	0.000000
0.021000	0.000000
0.022000	0.000000
0.023000	0.000000
0.024000	0.000000
0.025000	0.000000
